4.22536563873291,305.27471923828125,-21.492045704638667,-21.492291591448787,6.692977229305499,0.18412065466361127
4.4461774826049805,305.302001953125,-21.427642143407322,-21.427442360374098,6.692572695144141,0.17167402176923288
4.669192314147949,305.32684326171875,-21.198873494894208,-21.19926452322419,6.692529074013713,0.15922550801733462
4.898962020874023,305.3495788574219,-21.097955742359975,-21.097607402712306,6.692264523838256,0.14650019195963626
5.141878604888916,305.37054443359375,-20.804576919393128,-20.804884277905778,6.692386361199826,0.13321353980079803
5.375493049621582,305.387939453125,-20.432089137911895,-20.431694694487327,6.692713768757499,0.12066136250346843
6.549223899841309,305.4383239746094,-17.32978135839896,-17.33029020749213,6.696890762385647,0.06339677861474244
7.219095706939697,305.45599365234375,-8.007591693291536,-8.00832166975908,6.703377711253723,0.0453292654400752
7.428554058074951,305.4595947265625,-10.49060024434389,-10.490436319803809,6.700414807425193,0.0400979515318053
7.638070583343506,305.46136474609375,-11.270711154170542,-11.270797385308814,6.699409757763919,0.03407631544172997
7.85500431060791,305.4620361328125,-10.774734406269127,-10.774690010039523,6.699755425542084,0.02790343884946795
8.107791900634766,305.4615478515625,-10.083624276422325,-10.084096413248703,6.700260400003099,0.021133044615943827
8.38670825958252,305.4606628417969,-7.562096873545685,-7.562402524511043,6.701629730753172,0.015085521767835081
8.689229965209961,305.4582824707031,-7.67204925880455,-7.672173055983256,6.70151646585488,0.00906462220824872
8.957135200500488,305.45513916015625,-6.813704935337748,-6.813287013137908,6.701957533066995,0.00414428879337414
9.19356918334961,305.4518737792969,-5.951236031385905,-5.950721632764038,6.702330143310326,0.00032570499142817866
9.42562484741211,305.44842529296875,-4.958609335063007,-4.958789054415543,6.702664916248515,-0.0028463865730766896
9.73372745513916,305.44342041015625,-4.202926596802905,-4.203043136905618,6.702852503242127,-0.0063942492571316
10.0376558303833,305.4382019042969,-3.268806874023512,-3.268987447149694,6.702988792958673,-0.009196426835964324
11.045228958129883,305.4303283691406,3.806878077779715,3.8069429645768302,6.700142952988959,-0.006895989326651179
11.715246200561523,305.43310546875,3.0619838367570598,3.0616188485232874,6.700277888267318,-0.0012602075677511702
11.966679573059082,305.43463134765625,2.4160041818511173,2.416438112306825,6.7004177649702825,0.00044258603421498243
12.212691307067871,305.43621826171875,1.8140128661907615,1.8136233319646593,6.7005329340655075,0.0017156971896111022
12.462520599365234,305.4378356933594,1.5974260735057761,1.5978453830877914,6.700609696423769,0.0027956804020405016
12.739789009094238,305.4397277832031,1.17921145619178,1.1794191366312305,6.70069752243945,0.0037382173244548283
12.989094734191895,305.44134521484375,0.8467597356650783,0.846897139861272,6.7007617566014845,0.004349828393399688
13.245388984680176,305.443115234375,0.8248541450580839,0.824703720813785,6.700807907688413,0.004904705288598803
13.474136352539062,305.4446716308594,0.6048440402167471,0.6047503385590709,6.700852332569406,0.005303390386608022
13.688613891601562,305.4461975097656,0.5762035095621497,0.5761793370957903,6.700884125730047,0.005630111878536258
14.24509334564209,305.45037841796875,0.5526419716073974,0.5526782569873631,6.700951157146166,0.0064397825498395
14.461076736450195,305.4519958496094,0.2718504669093667,0.2716763771268107,6.700971503398723,0.006639683478420321
14.752970695495605,305.4541320800781,0.1696628327980423,0.16927964851343402,6.700993905132431,0.006791446209852009
15.771451950073242,305.4679870605469,3.5796280791398702,3.579730531977421,6.699746940203935,0.012067385231286198
16.44135284423828,305.479248046875,0.6374433591864543,0.6371927766212795,6.700260883656862,0.014351915554572624
16.67850685119629,305.4833984375,1.2008679583374804,1.2011917519928215,6.700433309079114,0.014992984202035932
16.916568756103516,305.4878845214844,1.3631023467633256,1.3631673402821465,6.700621774072941,0.01580911824046912
17.129369735717773,305.4920654296875,1.3664233128038328,1.3665688812105188,6.700775471070622,0.01656610097437813
17.346065521240234,305.4964294433594,1.2693092285853584,1.2695745387459312,6.700914697917606,0.017299077807773594
17.567731857299805,305.50091552734375,0.891755741256653,0.8918024320029324,6.701041468455318,0.017878603507218153
17.78671646118164,305.5053405761719,0.6996373542212979,0.6997760390779609,6.701137726475874,0.01831042259440689
18.00031852722168,305.5096130371094,0.5833742476953111,0.5834926020670227,6.701209635416411,0.018654488443082918
18.27956199645996,305.5152587890625,0.46899440575039664,0.4693714001760696,6.701277580822235,0.019020793767455708
18.519798278808594,305.52008056640625,0.2679921837606764,0.26771532097545286,6.701314420483093,0.01922474613387454
18.7706241607666,305.5250549316406,0.21862959287598766,0.21882477353564872,6.701339834123505,0.019376883372334522
19.801334381103516,305.5497131347656,2.3811198444389237,2.3814436380942645,6.700768786298881,0.022941772082163175
20.471145629882812,305.56890869140625,1.446058195884304,1.4460817813812816,6.700894662192394,0.025832720830417457
20.68672752380371,305.5751037597656,0.8197906270055773,0.8195583472129438,6.700921310862355,0.026398184831246937
20.89750862121582,305.5810241699219,0.49969023637578597,0.49918117383920846,6.700941865636175,0.026725362493541578
21.110614776611328,305.58685302734375,0.09321195845902763,0.09355422830968196,6.700944801914494,0.02684483023556685
21.319461822509766,305.5925598144531,0.09551401235379961,0.09558469547355998,6.700960180248152,0.026896684894823136
21.52577018737793,305.59814453125,0.047353231273182306,0.047531383150664595,6.700975790369044,0.02693000561736815
21.733192443847656,305.6037902832031,-0.021447200870343328,-0.021382770975531085,6.700987256541075,0.026929662319258883
21.971538543701172,305.6100769042969,-0.2521140216528066,-0.2517227265185589,6.700989714839208,0.026814734434654354
22.64141845703125,305.6272277832031,-0.4040167351028026,-0.4041521916278657,6.7010085245235045,0.026169248684851796
22.900489807128906,305.63360595703125,-0.5660411485725229,-0.5659253555217499,6.701004796920123,0.025817936125178312
23.135072708129883,305.6392822265625,-0.6177322870154438,-0.6176035806382714,6.701005432175947,0.025449710411988225
23.46358871459961,305.64703369140625,-0.46653148222437235,-0.4666000509203369,6.70101123298807,0.024950534155166498
24.13349151611328,305.6632080078125,-0.17477150747230774,-0.17461601394698417,6.701029479833558,0.024530803322613197
24.498485565185547,305.67193603515625,-0.2265528124164008,-0.22640476273005547,6.701036949701457,0.024329505794906035
25.007001876831055,305.6836853027344,-0.43750928806947414,-0.43745718119662635,6.701028918544057,0.023822221460921778
25.585548400878906,305.6964416503906,-0.5636561852525719,-0.5633282828115583,6.701029711296757,0.02301957799788552
26.192140579223633,305.708984375,-0.7445682595723458,-0.7449112097738746,6.7010186458516285,0.021912343807549858
26.506141662597656,305.71502685546875,-0.9491161501540961,-0.9491447515712456,6.700997935671237,0.02118374246460161
27.17613410949707,305.7273254394531,-0.7878874003618295,-0.7878814239463057,6.7010176949549365,0.01974564587893183
27.446752548217773,305.73199462890625,-0.8592288329643184,-0.8588641648956632,6.70101300057158,0.01915531045023453
27.70781707763672,305.736328125,-0.9211947637139071,-0.9217207950017039,6.701010389732766,0.018540488503670714
28.14530372619629,305.74334716796875,-0.6306918239136025,-0.6302562926323084,6.701026888783204,0.017636513841751543
28.81532096862793,305.75384521484375,-0.5367883021310045,-0.536403250216545,6.70104178076316,0.01666326682286859
29.244892120361328,305.7603759765625,-0.4486941764026196,-0.4490889399923052,6.7010452840362085,0.016133929226404414
29.754398345947266,305.7676696777344,-0.6159418703184013,-0.6153609840738329,6.701034852017251,0.01537416889870224
30.321054458618164,305.7751159667969,-0.6851752824274422,-0.6845535751304124,6.7010334130328,0.014389129069617278
30.710451126098633,305.7800598144531,-0.517527862362656,-0.5175126011587293,6.701044146334126,0.013817581410172648
31.262908935546875,305.78680419921875,-0.4734762905063944,-0.4734860021816205,6.70104725986037,0.013120179623573059
31.754119873046875,305.7923583984375,-0.6170527899147332,-0.6165809732534735,6.701038926949486,0.012379664795935908
32.424190521240234,305.7992248535156,-0.6168412674938745,-0.6167492733834908,6.701042747492385,0.011303331596623572
32.820735931396484,305.8030700683594,-0.48610643085965866,-0.4859564335021828,6.701049922886041,0.010764562664830233
33.09510040283203,305.80560302734375,-0.46379198939781546,-0.46385404806972735,6.701050983534259,0.010428308408586004
33.567832946777344,305.809814453125,-0.4864962852508783,-0.4864737136101055,6.701047005370104,0.009836823451371308
34.2379264831543,305.8152160644531,-0.5326658560800787,-0.5325460076044861,6.701046075171441,0.00892539609958912
34.69863510131836,305.81854248046875,-0.5639801389904715,-0.5637832908041576,6.7010417031964025,0.00825874758179614
35.241756439208984,305.8219909667969,-0.5907859100792741,-0.5907977028277629,6.701038359311071,0.007432766089113463
35.80326461791992,305.8252258300781,-0.4635875106095382,-0.46395244548245784,6.70104831375326,0.006707916058231943
36.342803955078125,305.8280029296875,-0.48276017177488134,-0.48279965880602044,6.7010517039377,0.006036246545516593
36.79201126098633,305.83013916015625,-0.3757334019974558,-0.37569314123394976,6.7010527890808556,0.005563169267377642
37.46210479736328,305.83294677734375,-0.3920262846539923,-0.3921890085748826,6.701054368928722,0.004885099325519046
37.93186950683594,305.8348693847656,-0.23870550653842532,-0.23875355798645342,6.701057690856852,0.004542028521211246
38.25925064086914,305.8360900878906,-0.24742309575560945,-0.24751639720688887,6.701055024054751,0.004333043196451083
38.92463684082031,305.8386535644531,0.18201316217896088,0.1824239607049401,6.70103160567712,0.004127186045674462
39.5947265625,305.8421936035156,0.40386284240306575,0.4036541214269837,6.701025885676165,0.004744490141598017
39.80638885498047,305.8433837890625,0.2897012463464744,0.2891597137309128,6.701029405012966,0.004922773172119309
40.01153564453125,305.8445129394531,0.24217513591508602,0.242339460661563,6.70103346980811,0.00505984898625813
40.23124313354492,305.84576416015625,0.21427964282876225,0.2144919523222012,6.701035733122413,0.005187332739134812
40.43958282470703,305.8470153808594,0.2129478493221023,0.21285608199534348,6.701039468323151,0.005303113147377356
40.77019119262695,305.84906005859375,0.5972007383703855,0.597162905525686,6.700991167159856,0.005581074344370572
41.44025802612305,305.854736328125,0.9342071278564277,0.9343182251521461,6.700963374498885,0.007078631723011526
41.64035415649414,305.8566589355469,0.8543275852654525,0.8540665439731111,6.700972256936142,0.007534741752174229
41.85496520996094,305.8587341308594,0.6509089170525758,0.6509425343898969,6.700984817359784,0.00793249370350462
42.062347412109375,305.86077880859375,0.6752990956918682,0.6755197961794243,6.700988827951655,0.008293481028075658
42.28148651123047,305.8630065917969,0.6554138536970223,0.6549909689378633,6.700993948951037,0.008670819225472212
43.244422912597656,305.8752136230469,1.539591553430399,1.5399274066384934,6.700850179043885,0.011467056706717297
43.91444778442383,305.88494873046875,0.6568148962505211,0.6568725259716431,6.70095681030767,0.012960325459735654
44.13196563720703,305.88824462890625,0.8401655081865483,0.8401665220427533,6.700968564177049,0.013405556059726462
44.45713806152344,305.89349365234375,0.8756160042479129,0.8754335101310265,6.701000125172437,0.014138575545311262
44.71274185180664,305.8977355957031,0.8089053865418396,0.8088352703811412,6.701026702717249,0.014689633509119095
44.92231369018555,305.9012145996094,0.6888985892987454,0.6889142240286423,6.701047225820389,0.015085373005321064
45.12983322143555,305.9046936035156,0.6032576754211587,0.6032666400444443,6.701062470125098,0.01542545347503768
45.37354278564453,305.9088439941406,0.5244444427534989,0.5244785403384961,6.701075214019306,0.015772792099022062
45.58287811279297,305.91241455078125,0.406748170440573,0.40653499383327457,6.701085345667387,0.016013798814998523
45.79079055786133,305.9159240722656,0.24689186178465583,0.24710290395783865,6.70109049510384,0.01617364361616022
46.08397674560547,305.9208679199219,0.24368177959645562,0.24309080815069084,6.701094085931042,0.016360298959358453
46.286556243896484,305.92431640625,0.19252112807254781,0.19275292761750512,6.701096505756864,0.01647005136489144
47.39860153198242,305.94500732421875,0.9638279507394805,0.9640064961532527,6.701016052917955,0.018179884008506376
48.06857681274414,305.95892333984375,0.6743075976843056,0.6744652790045977,6.701033342551812,0.019470339520650286
48.27451705932617,305.9632873535156,0.545707088444013,0.5461464083458624,6.701040807135878,0.01978408902538604
48.483070373535156,305.9676513671875,0.3940737405794094,0.393999488952612,6.701042292999372,0.020023028670625793
49.12896728515625,305.9812927246094,0.2483439439939447,0.24832652167547586,6.7010500950115945,0.02049774129612162
49.33861541748047,305.9856872558594,0.15736511721807403,0.15735259075785793,6.701052560290939,0.020598575232894746
49.56422424316406,305.9904479980469,0.09187320136106547,0.0917891113270163,6.701055018780601,0.020663885097439737
49.767269134521484,305.9946594238281,0.05402397154465096,0.05419828811083173,6.7010563509200125,0.020698595657178635
50.40628433227539,306.0079345703125,-0.008340931631895029,-0.008117238767760479,6.701057119753439,0.020709329444728416
50.62446594238281,306.01239013671875,-0.12986115938983595,-0.12971312304370386,6.701054349308322,0.02065610367362966
50.82843017578125,306.01654052734375,-0.1853075545147284,-0.18555412167572324,6.701053274658889,0.020566515350678317
51.03047561645508,306.02056884765625,-0.22267585296919876,-0.22281882003430623,6.702722173732133,0.02045522850662663
51.24665451049805,306.0248718261719,-0.25500970169577464,-0.2548532209946726,6.714978003774976,0.02031729756810654
51.523597717285156,306.0302734375,-0.2809426493138437,-0.28114664785444493,6.749136760646868,0.020121305556633523
52.48371505737305,306.0491638183594,0.075001827028234,0.07521338279962589,6.770503435860866,0.019900177881778277
53.159934997558594,306.06201171875,-0.36255545912841536,-0.3624639719461342,6.758420337227227,0.01944027076746761
53.36489486694336,306.06585693359375,-0.19890543395580568,-0.1987894808224741,6.754762820439929,0.01930874389913132
