-0.002710135625903831,0.0015515053346247668
-0.002710121096257012,0.0015498508751705243
-0.0027101049217606032,0.001547576164760984
-0.0027101317878788223,0.0015431836914211999
-0.0027101474141062454,0.0015417574569041002
-0.002710162217880452,0.0015401250660473835
-0.002710177021668869,0.0015380699450368237
-0.0027101888098570726,0.0015363835477985848
-0.002710202791206484,0.0015343084142710145
-0.002710231576330102,0.0015299162150752988
-0.0027103458943997794,0.0015234660163563028
-0.00271047391967727,0.0015190749137368618
-0.002710519153453106,0.0015174271708123012
-0.0027105561629099384,0.0015159192413627467
-0.002710596187938563,0.001514213516967669
-0.002710631552531595,0.001512540415716759
-0.002710665272260826,0.0015108774577963888
-0.002710697621239433,0.0015092838583253844
-0.0027107296961048633,0.0015076690126890606
-0.002710760126092282,0.0015060442978662657
-0.0027107902819523133,0.0015044644055986934
-0.0027108179704953272,0.0015028804011700916
-0.0027109753291796324,0.0014964766698707301
-0.0027111222704121474,0.0014920874862597694
-0.0027111713421987815,0.0014905588589330329
-0.0027112163018188085,0.0014890431163775224
-0.0027112604390282513,0.0014875057164405892
-0.0027113078659510848,0.001485709935718963
-0.0027113470685549146,0.0014841407350700679
-0.0027113931247555456,0.0014823168545814059
-0.0027114487759973827,0.0014800451597566206
-0.0027114879785870016,0.0014784330555609832
-0.002711524988058045,0.0014769073067469672
-0.002711561175061661,0.0014752503799961073
-0.0027116022966851006,0.0014732101998372884
-0.002711713873296162,0.0014688186860017443
-0.0027117517051920004,0.0014672466068401282
-0.0027118536867760668,0.0014628549559325501
-0.0027118975498297004,0.0014610128448633236
-0.0027119362041503337,0.0014593487903666789
-0.002711985275936968,0.0014572994263815605
-0.0027120368150264085,0.0014550219745313338
-0.0027121124787896633,0.0014514505626771264
-0.002712216653520727,0.0014470590488415824
-0.002712251195674753,0.0014456045774854129
-0.0027122835446817817,0.0014441899940912306
-0.002712321376563409,0.0014424776902385052
-0.002712355644561626,0.0014408953306743152
-0.002712412392398278,0.0014382340771279924
-0.002712517937865755,0.001433842426220414
-0.0027125535765719633,0.0014323908333769653
-0.0027125883928960093,0.0014309406112538597
-0.0027126256764802292,0.001429343310837929
-0.0027126615893564576,0.0014277701351000382
-0.0027127109352704792,0.0014255364092287596
-0.0027128181256301787,0.0014211448953932156
-0.0027128554092001878,0.0014196310718461857
-0.0027128937893792227,0.0014180271919726074
-0.0027129329919830525,0.001416356420946281
-0.0027129672599812693,0.0014148742610391788
-0.00271303305456172,0.0014119562715725748
-0.0027131375034485927,0.0014075646206649964
-0.002713173416324821,0.0014060581990078197
-0.002713209603342648,0.0014044619951681634
-0.0027132455162188762,0.001402824669718211
-0.002713280606656099,0.001401174185352964
-0.002713336257897936,0.0013985763961585314
-0.002713435498066019,0.001394184745250953
-0.002713470040220045,0.0013926520057631869
-0.002713502389212863,0.0013911612103179227
-0.0027135355606446865,0.0013895406076561573
-0.0027135681837791026,0.001387844615375516
-0.0027136507011533695,0.0013832720293826353
-0.00271367729312999,0.0013815287472501536
-0.0027137831127390655,0.001374284490236342
-0.0027138530194861232,0.0013691205754874046
-0.0027138730319791193,0.0013674622780162013
-0.002713892222089953,0.0013657274943498475
-0.002713919088193961,0.0013625964949419101
-0.002713932247104367,0.0013607882406651607
-0.002713944857731576,0.0013588330451676203
-0.002713957194217187,0.001356727070432328
-0.002713981318891001,0.0013511439894024401
-0.0027139903656490105,0.0013490456907010698
-0.0027139991382654216,0.0013471188691146336
-0.002714006266003821,0.001345184234422241
-0.0027140125713174257,0.0013431402162464613
-0.002714041630596853,0.0013349061620728248
-0.0027140663035680745,0.0013292978597886224
-0.002714074253731269,0.001326911298599077
-0.0027140794624784803,0.0013245452982146794
-0.0027140835746450875,0.0013221376279318488
-0.002714087686783273,0.0013193939940928997
-0.0027140901541002904,0.001316489026469556
-0.002714090702369276,0.001314098764335084
-0.002714089605817094,0.0013120428208923183
-0.0027140871385000764,0.0013096762722197837
-0.0027140833004750675,0.0013073250756150928
-0.002714078091756278,0.001304799660454781
-0.00271407233472587,0.0013025623707106102
-0.0027140449203244543,0.0012924500184506868
-0.002714027923374829,0.0012853949208442366
-0.0027140210697780276,0.0012829048702687796
-0.0027139961226794185,0.0012755939962462884
-0.0027139865276240016,0.0012731600081328683
-0.002713975836030613,0.0012706007361800796
-0.002713964047813988,0.00126798622419746
-0.0027139492440397817,0.0012649598107517088
-0.002713936085129376,0.0012623638034937224
-0.002713892770358939,0.0012546144360334416
-0.002713873580276527,0.0012513825516082446
-0.002713856583355323,0.0012485584564851497
-0.0027138390381367117,0.0012457520436544823
-0.002713818203176288,0.0012424550500129833
-0.002713748022301843,0.0012303554273994887
-0.002713712657708811,0.0012222418595440195
-0.0027137033367949925,0.0012197433105024347
-0.0027136929193432024,0.0012168838507944852
-0.0027136830501461873,0.0012141351452902664
-0.002713672358538588,0.0012110895417597105
-0.0027136622152141854,0.0012081901940897738
-0.0027136515235923753,0.0012049118422449425
-0.0027136419285369584,0.0012019894664732403
-0.0027136334300763565,0.0011991293214051193
-0.002713625479898951,0.0011962176372520938
-0.002713618352146341,0.0011935981906762388
-0.0027135999844887237,0.001181222230841555
-0.0027136046449527385,0.0011729204630829646
-0.002713608208821938,0.001170121315070116
-0.0027136120468327363,0.0011672974940910897
-0.002713616707296751,0.00116444310604841
-0.002713633978373764,0.0011561177618999165
-0.0027136411060979526,0.0011532735171877766
-0.002713649330431167,0.0011502358638352111
-0.0027136572806085724,0.001147441102127461
-0.0027136671497913767,0.0011440262265364467
-0.0027136764706909844,0.0011410816450951847
-0.0027136852433073955,0.0011383568586609547
-0.002713694564207003,0.0011354741652431879
-0.002713749118882447,0.0011228844415709822
-0.002713799835518671,0.0011145316144796074
-0.002713818203176288,0.0011117204041277387
-0.002713838215697706,0.0011085569186476676
-0.0027138571316527305,0.0011055074085641334
-0.0027138752251403275,0.0011027707653989346
-0.0027138982532477485,0.001099355204447749
-0.0027139196364913687,0.0010962627222814558
-0.0027139780291633997,0.0010879031786603993
-0.0027140035245594163,0.0010843963277343564
-0.002714023262939236,0.0010815974538655765
-0.0027140833004750675,0.001073235785627988
-0.0027141035871522945,0.0010703681701339967
-0.0027141263411039063,0.0010671629462194751
-0.0027141608832579323,0.0010621298667272963
-0.0027142217432469806,0.0010537667592333477
-0.0027142447713401907,0.0010506391866262684
-0.0027142686218724066,0.0010474648724554858
-0.0027142886344080353,0.0010447060921567445
-0.0027143204351176564,0.0010403840738426008
-0.002714340995922271,0.001037522832198205
-0.002714435849753727,0.001024798846468383
-0.0027145024667589723,0.0010164341626460395
-0.002714526317291188,0.0010134904036369833
-0.002714551264418219,0.0010103361705192286
-0.0027145748407946257,0.0010073464238426581
-0.0027146400870918796,0.0009989808490520917
-0.002714662566901893,0.0009960571710960634
-0.002714685595009314,0.000993006701508289
-0.002714708623102524,0.0009899780949099886
-0.00271473247363474,0.0009867974754256274
-0.0027147538568783602,0.0009839502151287325
-0.0027147749659661713,0.0009810927429652807
-0.002714796075068193,0.0009782051149542785
-0.002714886816747253,0.0009659162643974053
-0.002714949321600102,0.0009575507581428559
-0.002714970430702124,0.0009547533235304363
-0.002714990717350929,0.0009520689048103135
-0.0027150131971467317,0.0009490668901866713
-0.0027150362252683635,0.000945956520119899
-0.0027150565119313796,0.0009431752600075293
-0.0027150820073273962,0.0009396894496387546
-0.0027151061320154213,0.0009362926675562708
-0.0027151302566892355,0.0009329542096243902
-0.002715154655504648,0.000929570997673304
-0.002715176038748268,0.0009264823535239716
-0.002715262394133333,0.0009141419638821938
-0.0027153221575417774,0.0009057763890916274
-0.002715341621751577,0.0009029666865321361
-0.0027153616342872056,0.0009000738497838298
-0.0027153827433750166,0.0008970051496154909
-0.002715404126618637,0.0008938291220442795
-0.0027154211235398407,0.0008912366786591854
-0.002715441410202857,0.0008882690691161575
-0.0027154592295630664,0.000885519678251767
-0.0027154814352314816,0.0008820966468747109
-0.0027155006253281044,0.0008791045014375397
-0.0027155195412547073,0.0008760733590066045
-0.002715597946462367,0.0008637412622229031
-0.002715649759693406,0.0008553747964641136
-0.0027156673049120172,0.0008525009441925606
-0.0027156914296000423,0.0008485255810532121
-0.002715711990390446,0.0008450954219303714
-0.002715730358048063,0.0008419362542193813
-0.0027157520154332815,0.000838181577055288
-0.002715771479657292,0.0008347593681104378
-0.0027157892990317123,0.0008315755959692872
-0.0027158106822753325,0.0008277770557542116
-0.002715828501635542,0.000824434348589267
-0.0027158444019903527,0.0008214358978385171
-0.0027158583833397643,0.0008187738903960056
-0.0027159206140225933,0.0008064657812183103
-0.002715961735631822,0.0007980993154595207
-0.0027159787325814477,0.0007945490812346157
-0.0027159946329362583,0.0007912684677012181
-0.002716012452296468,0.0007873765128947533
-0.0027160302716708884,0.000783386688655784
-0.0027160494617390896,0.0007789579597629222
-0.0027160851004737196,0.0007705914940041326
-0.002716097162817732,0.0007676940653426766
-0.0027161081285669297,0.0007649267865778073
-0.0027161193684861473,0.0007620388158867193
-0.002716130608391154,0.0007591294619582774
-0.002716141300012964,0.0007562264133434142
-0.0027161519916205634,0.0007533198693916759
-0.002716195580532599,0.0007409354110908643
-0.00271622381737302,0.000732569013868092
-0.0027162317675504255,0.0007300407201950596
-0.0027162405401526257,0.000727309285767165
-0.002716249586924846,0.0007243773149530604
-0.0027162578112580604,0.000721688372855805
-0.0027162824842150712,0.0007133223868491356
-0.0027162912568172715,0.0007102265464180013
-0.0027162989328530784,0.000707329460436631
-0.0027163096244748886,0.0007033293557950878
-0.0027163183970770888,0.0006998941935429944
-0.002716326347254494,0.0006967864278448743
-0.0027163345715877085,0.0006934291910442918
-0.0027163641791361215,0.000680203795812927
-0.0027163822726521403,0.000671909498480207
-0.00271638748137093,0.0006693331610591455
-0.0027163929642597395,0.0006668217957823517
-0.002716398173006951,0.000664213657649328
-0.002716405026603752,0.000660911044054422
-0.0027164105094925617,0.0006583497160211186
-0.002716415444069753,0.000656232981131132
-0.002716420378675366,0.000654017485840418
-0.0027164253132525573,0.000651862439316839
-0.002716431070297176,0.0006496620904859173
-0.002716438746332983,0.000646794954744046
-0.0027164439550659836,0.0006447605316106685
-0.002716469176320402,0.0006364109257121004
-0.002716488640544412,0.0006311309794861113
-0.0027164965907218175,0.0006290581076471072
-0.0027165045408992228,0.0006270760460308401
-0.002716514410096238,0.0006248891302592817
-0.0027165264724402505,0.000622245421933352
-0.002716537438189448,0.0006199944935217661
-0.0027165475815138507,0.0006180628058781116
-0.0027165560799886634,0.0006164356237586989
-0.0027165640301660687,0.000614948392186327
-0.0027165722544850723,0.0006135560144617045
-0.0027165810270872726,0.000611961866702563
-0.002716590348001091,0.0006103694323438504
-0.0027166290023075135,0.0006041179880746184
-0.0027166569649921257,0.0005999100136930289
-0.002716668753208751,0.0005981601521028998
-0.002716681363821749,0.0005963428510718853
-0.0027166937003215708,0.0005944904596000849
-0.002716707133373575,0.0005925863919713458
-0.002716719469844975,0.0005908078823260439
-0.0027167315321889873,0.0005890911921682203
-0.002716743868674598,0.0005873065142813739
-0.0027167573017266022,0.0005854873627778961
-0.0027167693640706148,0.0005838871838492445
-0.002716781152258818,0.0005823115408147362
-0.0027167932146028306,0.0005806640034982269
-0.002716841738106268,0.0005744350047746148
-0.0027168754578212884,0.0005701899524077417
-0.0027168872460237026,0.0005687429172094341
-0.002716901227373114,0.000567036952938296
-0.00271691438628352,0.0005654403721505453
-0.0027169275451939257,0.0005638399876138422
-0.0027169387850989324,0.000562470021166831
-0.0027169511215703324,0.0005609145962573849
-0.0027169637322117524,0.000559414788325864
-0.0027169774394195656,0.0005577545718461803
-0.0027169900500609856,0.0005562294055883102
-0.0027170032089429696,0.0005546774417477307
-0.002717045153005415,0.000549648440148573
-0.0027170818883064385,0.0005452634029666505
-0.002717095047245266,0.0005437732586135493
-0.002717107383716666,0.0005423095348950633
-0.0027171202684854734,0.0005407816614645154
-0.0027171334273816683,0.0005392788722162481
-0.0027171465863204958,0.0005377257432633768
-0.002717201415123327,0.0005313181396790458
-0.002717238972863356,0.0005269240900108668
-0.0027172518576321636,0.000525470955107032
-0.0027172669355479684,0.0005237933647469982
-0.0027172970914222105,0.0005204288631285967
-0.0027173110727432004,0.0005188281701798164
-0.00271732724725382,0.0005170215264994703
-0.002717340680320035,0.0005154654504978611
-0.002717354935796834,0.0005138943993765024
-0.0027173678205656415,0.0005124503797629499
-0.0027173820760708622,0.0005108922134128174
-0.0027173949608396697,0.0005094587140778989
-0.0027174149733610875,0.0005072762531474559
-0.0027174541759507065,0.0005028838140756802
-0.002717470076305517,0.000501095298171873
-0.002717484331810738,0.0004995136582358631
-0.0027175005063071467,0.0004977352171265782
-0.002717516132506148,0.0004960508759688541
-0.0027175408054773698,0.0004933698155135723
-0.002717581378803402,0.0004889773764417966
-0.002717594811855406,0.0004874876090367897
-0.0027176098897996326,0.0004858955516261715
-0.0027176241452622207,0.0004843726470568678
-0.002717638949050638,0.00048272795398507075
-0.002717657316708255,0.00048071261813247245
-0.0027176978900200766,0.00047632021332870536
-0.0027177135162474997,0.00047465166972293665
-0.002717730239041316,0.00047279341842166906
-0.0027177469618209216,0.00047096079959081926
-0.002717760943170333,0.00046942367379795483
-0.002717776295241947,0.0004677537252038343
-0.0027178371552167846,0.0004608601669898303
-0.0027178755353816086,0.0004564677279180546
-0.0027178878718672195,0.0004550409451128178
-0.002717901853216631,0.0004534223642635587
