0.08120274704556607,-0.1362604257764048,-0.001663966359089386,-6.758245841924633e-05,-10.702710061471343,-0.28866497858333645,4.889705069035323,1.588534444393424
-0.3128637174388018,0.22940816242450174,-0.0016653636714067943,-6.760399586263886e-05,-5.134946890186164,-0.3020238147436765,4.889703573236354,1.5883686626155664
0.06470763837221227,-0.15596716452778128,-0.001666745494574684,-6.76249378993823e-05,-9.84468376868777,-0.31309747237897123,4.889704540338638,1.588198619779965
-0.2586146577733359,0.18701042684132485,-0.0016682132619223466,-6.764677947135099e-05,-22.9952952088776,-0.32303443712598773,4.889703831515218,1.5880116658714414
-0.09642548578847254,-0.06916276697279848,-0.0016697691665967795,-6.766949059403738e-05,0.8648575491706436,-0.33717581019397025,4.889703155159825,1.58780527088696
-0.14531085754654782,-0.10686903595725228,-0.0016712036254205032,-6.769001284767572e-05,-7.841875936101394,-0.34791927087157715,4.889703437070047,1.5876088627565668
-0.09260229896636929,0.02185461202902016,-0.0016726268443676418,-6.770996111217036e-05,-35.758137173091946,-0.3620851365710365,4.8897036596481405,1.5874061961976118
0.21633144128296067,-0.3901876093448884,-0.00167400729682754,-6.772890703741402e-05,-1.9227255721152694,-0.37168934303942647,4.889703970267823,1.5872035296386569
-0.11664986913328335,0.014902749325643375,-0.0016754895937935999,-6.774883388440329e-05,1.100761077323777,-0.37898649303308596,4.889703288716963,1.5869815551617987
-0.2752017993108353,0.17268789140360188,-0.0016768890992722163,-6.776722295450753e-05,14.662191213895245,-0.39185873157591544,4.889702502611107,1.5867661054296112
-0.1287723184187115,-0.02250228859342226,-0.0016783327419460647,-6.778575338014717e-05,2.3160725378783074,-0.40027782018202884,4.8897027561570505,1.5865376062080825
-0.22313177174714838,0.022194659006848992,-0.001680727664506776,-6.78155151455989e-05,21.402990283145453,-0.416785026704201,4.889700670757713,1.5861453225795137
-0.06979535939488812,-0.08642989625117392,-0.001682129226068696,-6.783236643881812e-05,-8.470240533137872,-0.4256673141938323,4.889701781198664,1.5859093665069328
-0.15920185492927885,0.5933862676285465,-0.0016840641349062935,-6.785491478846375e-05,-20.776422879634335,-0.46271442033454013,4.889701272349364,1.5855735418934738
0.1953949131116275,0.05019396502189407,-0.0016884557858105609,-6.79012794040725e-05,8.542618340225205,-0.5168083979831304,4.889686828327578,1.584690570834058
0.06747701142798235,0.11196415498118685,-0.0016899394534988232,-6.791577477170183e-05,-17.307115375638276,-0.5262034832690416,4.8896889967544706,1.5843819104637178
0.10638570477381393,0.2986249529559776,-0.0016913593827183604,-6.792910502703945e-05,-5.063566290717653,-0.5377928201866723,4.889689324060734,1.5840804406283209
-0.20699287385237142,-0.48915018962115303,-0.001692855661033832,-6.79426023389189e-05,4.382803470576598,-0.5404357298694971,4.889688496441808,1.5837596628750208
0.07317283750344927,0.21173269493041916,-0.0016942620200950387,-6.795483173448088e-05,-12.464777631476865,-0.5410069044388394,4.889690227378021,1.5834577935654603
0.14921857126545035,0.08208890768805131,-0.0016956656377402624,-6.796655139341524e-05,-3.9957690937105332,-0.548398236337851,4.8896925667269535,1.5831533942528642
-0.18485458995456838,0.21693512925820513,-0.0016970714485182725,-6.797781271773484e-05,19.660098469234743,-0.5493263416521793,4.889693598384098,1.5828467312533416
0.02770309601929455,-0.16732599982783547,-0.0016987334469291682,-6.79905132984148e-05,-11.817808452914917,-0.5572473333769843,4.889692298715371,1.5824801471292922
0.2980752229158128,0.06008467563397178,-0.001700079494312945,-6.800032251587083e-05,0.5812472307382339,-0.5589292674601,4.889696028534881,1.5821816067710943
-0.03037070499462402,0.25670322647067745,-0.001701492981140973,-6.80101874188408e-05,-13.489718379649917,-0.5563091962223125,4.889697922459417,1.5818688185010645
-0.0029872519907314654,-0.15923903538491907,-0.001703027776699173,-6.8020360733888e-05,18.391057859182837,-0.5622784080309333,4.889699843673814,1.5815268686170985
-0.18315146338662203,0.005618828061492412,-0.0017044342728524953,-6.802921044710378e-05,-8.479239307369365,-0.561647202502089,4.889701993476439,1.581213148240687
-0.08249957818365772,0.13409401602679052,-0.0017058174667425874,-6.803743905266404e-05,3.513242695832166,-0.567977720645633,4.889702860231776,1.5809018247092568
0.16319652696103049,0.17633884393365504,-0.001707382006941316,-6.804622022986267e-05,7.694114184918276,-0.5650485833479024,4.889700686731355,1.5805502874453663
-0.007499440354663989,-0.09241514620165836,-0.0017087140729614703,-6.805327515612908e-05,11.989777248290206,-0.561758032993543,4.889702416914141,1.580252146561332
-0.058063780131448084,0.019486351195446675,-0.0017102222765572606,-6.806079698401239e-05,0.03582444891842266,-0.5654220559572847,4.889701926134369,1.579914191419001
0.17397040888484128,0.05321794491136529,-0.0017116291839300857,-6.806735074065332e-05,5.53006351527447,-0.5630772733595604,4.889701992056493,1.5795988731459354
-0.30397652535818054,-0.30397382953290925,-0.001713235668162838,-6.80742514608811e-05,13.802897067246988,-0.5674571855256839,4.889698585410288,1.5792376153440661
-0.04814214444198228,-0.43479214242410735,-0.0017146188620529301,-6.807974290925605e-05,-16.132575555395373,-0.5656628734863804,4.889699235662619,1.5789264249706905
0.049320031567319234,-0.1569817829839161,-0.0017161251466433214,-6.80852643421385e-05,-28.990024177350854,-0.5587015767008152,4.8896992467655425,1.578590733515286
-0.1910494642037719,0.05619363598742618,-0.0017174558419554842,-6.80897363172582e-05,2.3541664238701725,-0.5621723800162395,4.889701282687609,1.5782941905279058
0.21415288916142572,0.22180804996957826,-0.0017189962574661877,-6.80944396014358e-05,-0.8421693682951538,-0.5566963292100346,4.889699130101209,1.577952640118103
-0.0090195032883571,-0.20900102132425147,-0.001721026294319472,-6.810003385383648e-05,-25.87590187812109,-0.5629604664525826,4.889700672285482,1.5775136180124034
-0.08281100464780877,-0.054154937701404844,-0.0017254195900733293,-6.810723441913936e-05,-4.8714582556877595,-0.6155256556658536,4.889686122122114,1.57645687569186
-0.10841209700789989,0.06646766243787998,-0.0017268385597759561,-6.810845521694502e-05,-4.386113124116292,-0.6024731641619593,4.889690039091722,1.5761150589659483
0.11237456315943462,-0.19494624035602898,-0.0017281729560210124,-6.81092048296327e-05,-0.24730954386065798,-0.6008616664046593,4.889692565099022,1.5757960122673569
-0.04978221056961729,0.1866601592714259,-0.0017295680751772124,-6.810959034472923e-05,2.395023121381308,-0.5919108635799163,4.889692825901752,1.5754661797663505
-0.23213261209691893,0.17436313998179578,-0.0017311408397091554,-6.8109517525211e-05,11.69153447686066,-0.5909049047812204,4.889692567537417,1.5750965330070474
0.1421994546815739,0.22236109194769874,-0.0017324855163707298,-6.810905919059624e-05,-14.63371444769817,-0.5834471386203598,4.889695454171799,1.5747834784209087
0.05304200138620274,-0.012527159997794203,-0.0017339109284506549,-6.810820249038174e-05,-8.67233900048938,-0.571968738915889,4.8896958383324165,1.574457773819592
0.13403054210105836,-0.09395127846652444,-0.0017354872568517976,-6.810678893502782e-05,-7.378346001852124,-0.5706078770846168,4.889695426783737,1.5741002444432488
-0.062080093303436,-0.18968655849753185,-0.0017368985505044066,-6.810511408610847e-05,-5.829488763204074,-0.5624659714288442,4.889698109631118,1.573783727747693
0.20952760955539418,-0.24205787958010894,-0.0017383120373182237,-6.810308799010118e-05,-7.529391366478725,-0.5517013264926397,4.889699810062239,1.5734720047420991
-0.0796786865737289,-0.35553398961916177,-0.001739749922975875,-6.810064211098879e-05,-8.661000032693513,-0.5497010949220309,4.889700903353129,1.5731577517334698
-0.2379274866476493,0.10740948502620037,-0.0017411163940863617,-6.809796492281847e-05,10.164257220895266,-0.5408348690491197,4.889701456358583,1.5728626734846891
0.32685231154465555,-0.15716458511475645,-0.0017425220677864672,-6.809485081753877e-05,1.4226009783969529,-0.5387720985589229,4.889701443742424,1.5725613368073466
-0.3019220100681821,-0.26582383400672344,-0.0017439888756314303,-6.809121840862929e-05,-1.0407928701847113,-0.5291896633185124,4.889702269112641,1.5722513448564615
-0.05451840418147924,-0.2963748465765285,-0.0017453643934715046,-6.808745749468763e-05,0.7188992347326744,-0.5275785924480356,4.889703955704842,1.5719630576684602
-0.06152585542318434,-0.3507330565272028,-0.0017467702042779365,-6.808326823063871e-05,6.616505848055255,-0.5179011748894796,4.889704907417133,1.5716721073193691
-0.20768436797345657,-0.0476103937641423,-0.0017481745072700505,-6.807878768851689e-05,-8.486067788992084,-0.5062817424508185,4.889705594090547,1.5713878148730032
-0.06438514779655691,-0.18950497125296262,-0.0017496813401436384,-6.807361750272237e-05,-0.9118856427620028,-0.5030394303074723,4.889704118161799,1.5710859455634427
-0.06479409588229146,-0.25393578402733563,-0.0017510975683876495,-6.806843018292358e-05,11.234455656282469,-0.4939243827775316,4.8897063940708785,1.5708067131231478
0.1804433476198284,0.04114711470381716,-0.0017525095474155705,-6.806292160054435e-05,9.751899917681378,-0.4916096423399849,4.889706349095104,1.5705305433181067
0.10237137003355201,0.15459642949492763,-0.0017539061743718776,-6.805715172459968e-05,-5.341419666814241,-0.4822574591797978,4.889708160672593,1.5702610314157908
0.12551840792254154,0.2320796912777207,-0.0017561947290545277,-6.804705979607289e-05,-11.474354098048119,-0.4844406651149689,4.889706395582645,1.5698274687903258
0.1607057740938984,0.019376359229343054,-0.0017605880248225958,-6.802445147741223e-05,18.509366980891212,-0.4941601843864557,4.889697576785866,1.5689684661807206
0.08523637323548883,0.18167435389719275,-0.0017620372874489476,-6.801623143885409e-05,17.026377525277827,-0.47550901883641367,4.8897004477039445,1.5686912311112435
-0.2624044096976661,0.027913540432671823,-0.0017635798961066484,-6.800720610209434e-05,7.671801664447137,-0.46096039573916914,4.889701174819611,1.568405740242387
0.06856097477249534,0.25339091807351066,-0.0017649288219985237,-6.799906745005659e-05,6.877970185238398,-0.4568103087664459,4.8897047345075855,1.5681600636318271
0.007069020194776954,0.09167869753000675,-0.001766325311891137,-6.79903590923762e-05,-9.326815410722817,-0.4473555927274293,4.889706110808758,1.5679098596474141
-0.21637962098088792,-0.06741938824440173,-0.0017679416653209046,-6.797994161776788e-05,-6.213729592699604,-0.4428553251576107,4.889705775402936,1.5676247682527211
-0.19867744740778903,0.020371562921746213,-0.0017693459683130186,-6.797059501842768e-05,12.154889387512448,-0.4344925589317235,4.889706739855795,1.5673812221710335
-0.2291707249034971,0.13230225793875797,-0.0017707945455640584,-6.796069584744914e-05,-16.311393322960893,-0.42425445221141816,4.889707298568307,1.5671355455604736
-0.027343939722499044,0.27562889431235593,-0.0017723792353478984,-6.794955017765849e-05,-10.951596178411084,-0.41975984089200596,4.889706329423528,1.5668704278739563
-0.18827313880315444,0.01828797580039817,-0.0017737666784825024,-6.793952250164777e-05,-4.578944732311385,-0.41181553047448777,4.889709018370466,1.5666425944427
0.12678229507370986,-0.1900833785439226,-0.001775267754354104,-6.792842395036893e-05,-8.009003834902435,-0.40142985431551315,4.88970720670838,1.5664014452059933
-0.3115657810882766,-0.07767969930340377,-0.001776689739628523,-6.791764666167051e-05,12.089395557334841,-0.39746516962615874,4.889708688221398,1.5661762749358272
-0.08398800471609036,-0.3281637899190137,-0.0017780897933761253,-6.790678798645172e-05,-9.241662588566623,-0.38919554476899226,4.8897092038995895,1.5659584283586587
-0.014723673351596744,0.5993956270018095,-0.0017795235668529585,-6.789543242510852e-05,17.569964960562462,-0.38532520206754867,4.889708076061335,1.565738451252618
0.17348764714530773,0.23445489196806044,-0.001781077415429877,-6.788284749895753e-05,2.3334143881809695,-0.3767338913087305,4.889706135573987,1.5655046257089091
-0.23574995786880493,-0.30025691948380273,-0.0017824599239730787,-6.787143196859932e-05,5.3371597632062695,-0.3684166685707854,4.889707636135809,1.5653010270435725
-0.26210868165829027,0.31845018330185004,-0.0017839054856523262,-6.785926254205234e-05,-11.410625017997315,-0.36416346174985087,4.889707120640341,1.565091303107729
0.24908398289147726,0.006146860079481244,-0.0017853806548941975,-6.784661336338524e-05,-27.193713453941474,-0.35651655804591914,4.8897054381136895,1.5648811796977216
0.02159871079295783,0.20373323239597332,-0.0017869070890554895,-6.78332873915487e-05,-13.031569780692973,-0.3479838375035749,4.8897043515914,1.5646686594427333
0.3461985335119806,0.05989252377041285,-0.0017884924642004307,-6.781917325551482e-05,-6.595284450304026,-0.3442440954895814,4.889703772210642,1.5644510791816737
-0.48620286645538613,0.425784641862349,-0.0017899579013089806,-6.780588583518792e-05,-24.63741782686853,-0.3375452540589592,4.889704618061495,1.5642532063126808
-0.07318653531588382,0.13851445174994761,-0.0017913839987642177,-6.779276547140285e-05,4.757010325294556,-0.33013633975892004,4.88970561251676,1.5640651871397213
-0.025089046651643798,-0.21745941366891686,-0.0017934112941446756,-6.777372102563452e-05,-0.9468085067099838,-0.32722537183159883,4.889702973139315,1.5638012678756945
0.16895405169520927,-0.16073018810442607,-0.0017978030821268476,-6.773075750987734e-05,-18.857926902162596,-0.32551542330071553,4.8896991394397205,1.5632326829829626
0.009028971516116258,0.05876958575414009,-0.0017992347995203772,-6.771627499275123e-05,-7.316370572870721,-0.31673839009341115,4.889702145880905,1.5630511885546736
0.14897628230522741,-0.03201373432934607,-0.0018007149033678616,-6.77010899814492e-05,9.018726067831054,-0.31240490186930253,4.889703721302127,1.5628667646491856
-0.19639139134781658,-0.08396415208706319,-0.0018021192063599756,-6.768648752629306e-05,12.505849266503445,-0.30650639319076184,4.8897062076479685,1.562694857600821
-0.34571493021101674,-0.035712104242860365,-0.0018036996468993038,-6.766985040812747e-05,14.158510866383702,-0.2999037080170487,4.889705607198662,1.562505640005371
-0.19633929436920994,-0.0821643733540191,-0.001805082018364601,-6.765510231393485e-05,3.415327238324979,-0.29678580670221716,4.88970742711803,1.5623422550724946
-0.14016394069530236,-0.0625156150174868,-0.0018065994057820944,-6.763869650482718e-05,15.767329481981648,-0.291528935599261,4.889707187561189,1.5621656874922223
0.3789443002184214,0.3193284859311485,-0.00180808444420677,-6.762245775226133e-05,-1.5758108726602131,-0.28630053251132204,4.8897086667846335,1.5619963104468932
0.4712929745443688,0.18448926560066,-0.0018095652333869339,-6.760605194315365e-05,15.718524365267323,-0.283199012978328,4.889708601104653,1.5618291970884908
0.17371985511246635,0.15708619488010103,-0.0018109659725098481,-6.759034862822187e-05,-0.916048429617714,-0.27889852844173224,4.889710290705664,1.5616731358486122
-0.32056239890056304,0.07667148522361862,-0.0018125240703170675,-6.757267490279674e-05,14.589828774733544,-0.2761374244697546,4.889710753016457,1.5615014951163566
-0.17823907252535776,-0.0356718219956689,-0.0018138539432044354,-6.755740850497434e-05,4.441337337989961,-0.2722726846578645,4.889713118404411,1.5613570186272197
-0.022953031283662995,-0.26732603575240776,-0.0018152982712251742,-6.754066001578087e-05,9.124974783012478,-0.26816013704514996,4.889712623480538,1.5612026884420496
-0.1759424712783897,-0.38949172910197916,-0.0018166955835425824,-6.752427562417856e-05,-7.281096060902191,-0.26575676423095174,4.8897141529365085,1.5610547498434957
0.11346085996673594,0.3513905943849693,-0.001818062054653069,-6.750807970662344e-05,-7.598640946926192,-0.2626184523898895,4.889714911668598,1.5609116049349039
